times(ps)|lambda_restraints|lambda_electrostatics|lambda_sterics|(1.0, 0.74, 0.0)|(1.0, 0.76, 0.0)|(1.0, 0.78, 0.0)|(1.0, 0.8, 0.0)|(1.0, 0.82, 0.0)
51.8|1.0|0.78|0.0|0|0.4064813530110408|0.8129627060220816|1.2194440590331226|1.625925412044161
52.0|1.0|0.78|0.0|0|0.9262946088807084|1.8525892177614167|2.778883826642125|3.705178435522828
52.2|1.0|0.78|0.0|0|0.7068379206524702|1.4136758413049404|2.120513761957411|2.8273516826098772
52.4|1.0|0.78|0.0|0|0.32395987352501865|0.6479197470500373|0.9718796205750558|1.2958394941000726
52.6|1.0|0.78|0.0|0|0.283600022683386|0.567200045366772|0.8508000680501581|1.1344000907335425
52.8|1.0|0.78|0.0|0|0.18288057364261492|0.36576114728522985|0.5486417209278448|0.7315222945704587
53.0|1.0|0.78|0.0|0|0.509002580189845|1.01800516037969|1.527007740569535|2.0360103207593774
53.2|1.0|0.78|0.0|0|0.9180064252406017|1.8360128504812034|2.7540192757218054|3.672025700962402
53.4|1.0|0.78|0.0|0|0.4234180767336515|0.846836153467303|1.2702542302009545|1.6936723069346036
53.6|1.0|0.78|0.0|0|0.49873244014452256|0.9974648802890451|1.4961973204335677|1.9949297605780876
53.8|1.0|0.78|0.0|0|0.6437756537160026|1.2875513074320053|1.9313269611480082|2.575102614864007
54.0|1.0|0.78|0.0|0|1.3322354280005686|2.664470856001137|3.996706284001706|5.328941712002267
54.2|1.0|0.78|0.0|0|0.6603520209025016|1.3207040418050031|1.9810560627075047|2.6414080836100027
54.4|1.0|0.78|0.0|0|0.4282828790528587|0.8565657581057174|1.2848486371585761|1.7131315162114324
54.6|1.0|0.78|0.0|0|1.014401603406587|2.028803206813174|3.0432048102197613|4.057606413626343
54.8|1.0|0.78|0.0|0|0.5174709429140789|1.0349418858281578|1.5524128287422367|2.069883771656313
55.0|1.0|0.78|0.0|0|0.46954362011136297|0.9390872402227259|1.408630860334089|1.8781744804454492
55.2|1.0|0.78|0.0|0|0.3996345925342761|0.7992691850685522|1.1989037776028282|1.598538370137102
55.4|1.0|0.78|0.0|0|-0.23603305627562826|-0.4720661125512565|-0.7080991688268847|-0.9441322251025117
55.6|1.0|0.78|0.0|0|0.13909734206419683|0.27819468412839365|0.4172920261925905|0.5563893682567865
55.8|1.0|0.78|0.0|0|0.03819771511916773|0.07639543023833546|0.11459314535750319|0.1527908604766707
56.0|1.0|0.78|0.0|0|0.43080537058704105|0.8616107411740821|1.2924161117611233|1.7232214823481617
56.2|1.0|0.78|0.0|0|0.4864803437126106|0.9729606874252212|1.4594410311378319|1.9459213748504398
56.4|1.0|0.78|0.0|0|0.8044943442696247|1.6089886885392495|2.413483032808874|3.2179773770784945
56.6|1.0|0.78|0.0|0|1.0666531958678398|2.1333063917356796|3.1999595876035194|4.266612783471353
56.8|1.0|0.78|0.0|0|0.6201723484249675|1.240344696849935|1.8605170452749025|2.4806893936998664
57.0|1.0|0.78|0.0|0|0.5873799693273036|1.1747599386546073|1.762139907981911|2.3495198773092114
57.2|1.0|0.78|0.0|0|1.1180038984745635|2.236007796949127|3.3540116954236905|4.472015593898248
57.4|1.0|0.78|0.0|0|0.6183705687476327|1.2367411374952655|1.8551117062428983|2.4734822749905274
57.6|1.0|0.78|0.0|0|0.7109820120572119|1.4219640241144238|2.1329460361716355|2.8439280482288436
57.8|1.0|0.78|0.0|0|0.8935022303852028|1.7870044607704056|2.680506691155608|3.574008921540806
58.0|1.0|0.78|0.0|0|0.7300808698197949|1.4601617396395898|2.1902426094593848|2.9203234792791757
58.2|1.0|0.78|0.0|0|0.7873774438002153|1.5747548876004307|2.362132331400646|3.149509775200857
58.4|1.0|0.78|0.0|0|1.1834084781605645|2.366816956321129|3.5502254344816935|4.733633912642251
58.6|1.0|0.78|0.0|0|0.12396239763998904|0.24792479527997807|0.3718871929199671|0.4958495905599554
58.8|1.0|0.78|0.0|0|0.5812539209812535|1.162507841962507|1.7437617629437607|2.325015683925011
59.0|1.0|0.78|0.0|0|0.6789103456496384|1.3578206912992767|2.036731036948915|2.7156413825985495
59.2|1.0|0.78|0.0|0|0.14306125564879052|0.28612251129758104|0.42918376694637156|0.5722450225951613
59.4|1.0|0.78|0.0|0|0.5637766640735213|1.1275533281470427|1.691329992220564|2.2551066562940822
59.6|1.0|0.78|0.0|0|0.7949449153646135|1.589889830729227|2.3848347460938406|3.1797796614584497
59.8|1.0|0.78|0.0|0|0.8109807494515561|1.6219614989031121|2.432942248354668|3.24392299780622
60.0|1.0|0.78|0.0|0|0.81260235101363|1.62520470202726|2.4378070530408897|3.2504094040545155
60.2|1.0|0.78|0.0|0|0.3769321767525984|0.7538643535051968|1.1307965302577951|1.5077287070103913
60.4|1.0|0.78|0.0|0|0.7477383044650203|1.4954766089300406|2.243214913395061|2.990953217860077
60.6|1.0|0.78|0.0|0|0.31909506914787955|0.6381901382957591|0.9572852074436387|1.2763802765915164
60.8|1.0|0.78|0.0|0|0.035495047354197624|0.07099009470839525|0.10648514206259288|0.1419801894167903
61.0|1.0|0.78|0.0|0|0.9196280260759531|1.8392560521519061|2.758884078227859|3.678512104303807
61.2|1.0|0.78|0.0|0|0.5023359985742722|1.0046719971485445|1.5070079957228166|2.0093439942970863
61.4|1.0|0.78|0.0|0|-0.09044930831820247|-0.18089861663640494|-0.2713479249546074|-0.3617972332728094
61.6|1.0|0.78|0.0|0|0.39891388180403775|0.7978277636080755|1.1967416454121131|1.5956555272161488
61.8|1.0|0.78|0.0|0|0.49224603585840715|0.9844920717168143|1.4767381075752213|1.9689841434336257
62.0|1.0|0.78|0.0|0|0.47116522143071093|0.9423304428614219|1.4134956642921328|1.884660885722841
62.2|1.0|0.78|0.0|0|0.7963863396839596|1.592772679367919|2.3891590190518786|3.1855453587358338
62.4|1.0|0.78|0.0|0|0.6199921707110485|1.239984341422097|1.8599765121331455|2.4799686828441905
62.6|1.0|0.78|0.0|0|0.22810522756975862|0.45621045513951725|0.6843156827092759|0.9124209102790333
62.8|1.0|0.78|0.0|0|0.43585035202209876|0.8717007040441975|1.3075510560662964|1.7434014080883926
63.0|1.0|0.78|0.0|0|0.08180076904012828|0.16360153808025657|0.24540230712038485|0.3272030761605127
63.2|1.0|0.78|0.0|0|0.26522187505441275|0.5304437501088255|0.7956656251632382|1.0608875002176497
63.4|1.0|0.78|0.0|0|0.7843144190212485|1.568628838042497|2.3529432570637456|3.13725767608499
63.6|1.0|0.78|0.0|0|0.09873749131773374|0.19747498263546748|0.2962124739532012|0.39494996527093446
63.8|1.0|0.78|0.0|0|0.6706221616984118|1.3412443233968236|2.0118664850952355|2.6824886467936437
64.0|1.0|0.78|0.0|0|0.536930155945302|1.073860311890604|1.610790467835906|2.147720623781205
64.2|1.0|0.78|0.0|0|0.5317049972605314|1.0634099945210629|1.5951149917815943|2.1268199890421227
64.4|1.0|0.78|0.0|0|0.6816130139905733|1.3632260279811466|2.04483904197172|2.726452055962289
64.6|1.0|0.78|0.0|0|0.608460784158961|1.216921568317922|1.825382352476883|2.4338431366358404
64.8|1.0|0.78|0.0|0|0.47206611012836264|0.9441322202567253|1.4161983303850878|1.8882644405134479
65.0|1.0|0.78|0.0|0|0.24738426399417243|0.49476852798834486|0.7421527919825173|0.9895370559766884
65.2|1.0|0.78|0.0|0|0.1794571930277745|0.358914386055549|0.5383715790833234|0.717828772111097
65.4|1.0|0.78|0.0|0|0.3257616517238787|0.6515233034477574|0.9772849551716363|1.303046606895513
65.6|1.0|0.78|0.0|0|0.47801198120432714|0.9560239624086543|1.4340359436129815|1.912047924817306
65.8|1.0|0.78|0.0|0|0.48810194405174157|0.9762038881034831|1.4643058321552247|1.9524077762069636
66.0|1.0|0.78|0.0|0|0.6017942010937264|1.2035884021874528|1.8053826032811793|2.4071768043749024
66.2|1.0|0.78|0.0|0|0.27549201740504964|0.5509840348100993|0.826476052215149|1.101968069620197
66.4|1.0|0.78|0.0|0|0.045765187369543166|0.09153037473908633|0.1372955621086295|0.1830607494781724
66.6|1.0|0.78|0.0|0|0.2684650784757107|0.5369301569514214|0.8053952354271321|1.0738603139028413
66.8|1.0|0.78|0.0|0|0.6219741265708586|1.2439482531417172|1.865922379712576|2.487896506283431
67.0|1.0|0.78|0.0|0|-0.11405261403968335|-0.2281052280793667|-0.34215784211905004|-0.4562104561587328
67.2|1.0|0.78|0.0|0|0.2652218754054049|0.5304437508108099|0.7956656262162148|1.0608875016216184
67.4|1.0|0.78|0.0|0|-0.3695448824469353|-0.7390897648938706|-1.1086346473408057|-1.478179529787739
67.6|1.0|0.78|0.0|0|-0.03063024385977772|-0.06126048771955544|-0.09189073157933315|-0.12252097543911071
67.8|1.0|0.78|0.0|0|-0.23927625723037657|-0.47855251446075314|-0.7178287716911297|-0.957105028921505
68.0|1.0|0.78|0.0|0|0.27206863676605303|0.5441372735321061|0.8162059102981591|1.0882745470642108
68.2|1.0|0.78|0.0|0|0.2695461457571948|0.5390922915143896|0.8086384372715846|1.078184583028778
68.4|1.0|0.78|0.0|0|-0.012972809371422056|-0.025945618742844113|-0.03891842811426617|-0.051891237485688156
68.6|1.0|0.78|0.0|0|0.48053447139391253|0.9610689427878251|1.4416034141817375|1.9221378855756475
68.8|1.0|0.78|0.0|0|0.16107904695294578|0.32215809390589156|0.48323714085883734|0.6443161878117822
69.0|1.0|0.78|0.0|0|0.4417962217767494|0.8835924435534988|1.3253886653302482|1.767184887106995
69.2|1.0|0.78|0.0|0|0.5899024603006552|1.1798049206013104|1.7697073809019654|2.359609841202617
69.4|1.0|0.78|0.0|0|0.9034120150515818|1.8068240301031635|2.7102360451547454|3.613648060206322
69.6|1.0|0.78|0.0|0|0.0861250381960418|0.1722500763920836|0.2583751145881254|0.3445001527841667
69.8|1.0|0.78|0.0|0|0.2399969691107983|0.4799939382215966|0.7199909073323949|0.9599878764431918
70.0|1.0|0.78|0.0|0|0.6345865802519262|1.2691731605038523|1.9037597407557785|2.538346321007701
70.2|1.0|0.78|0.0|0|0.5486417201283625|1.097283440256725|1.6459251603850877|2.194566880513447
70.4|1.0|0.78|0.0|0|0.42341807547200044|0.8468361509440009|1.2702542264160013|1.6936723018879993
70.6|1.0|0.78|0.0|0|0.291167494216352|0.582334988432704|0.8735024826490561|1.1646699768654065
70.8|1.0|0.78|0.0|0|0.39314818776416394|0.7862963755283279|1.179444563292492|1.5725927510566535
71.0|1.0|0.78|0.0|0|0.7453959922856309|1.4907919845712618|2.2361879768568924|2.981583969142519
71.2|1.0|0.78|0.0|0|0.6284605312984791|1.2569210625969582|1.8853815938954375|2.513842125193913
71.4|1.0|0.78|0.0|0|-0.170448297786934|-0.340896595573868|-0.5113448933608019|-0.681793191147735
71.6|1.0|0.78|0.0|0|0.45963383493799526|0.9192676698759905|1.3789015048139857|1.8385353397519784
71.8|1.0|0.78|0.0|0|0.21206939353636717|0.42413878707273434|0.6362081806091016|0.8482775741454676
72.0|1.0|0.78|0.0|0|-0.21585313045972745|-0.4317062609194549|-0.6475593913791824|-0.8634125218389086
72.2|1.0|0.78|0.0|0|0.34684246607357666|0.6936849321471533|1.04052739822073|1.3873698642943046
72.4|1.0|0.78|0.0|0|0.8724214144272272|1.7448428288544544|2.6172642432816815|3.489685657708904
72.6|1.0|0.78|0.0|0|1.0650315950665399|2.1300631901330798|3.19509478519962|4.260126380266154
72.8|1.0|0.78|0.0|0|0.18522288682026572|0.37044577364053144|0.5556686604607972|0.7408915472810619
73.0|1.0|0.78|0.0|0|0.09873749019723627|0.19747498039447253|0.2962124705917088|0.39494996078894457
73.2|1.0|0.78|0.0|0|0.6864778173301608|1.3729556346603216|2.0594334519904822|2.7459112693206396
73.4|1.0|0.78|0.0|0|0.46287703662063034|0.9257540732412607|1.388631109861891|1.851508146482519
73.6|1.0|0.78|0.0|0|0.5897222818541927|1.1794445637083855|1.7691668455625784|2.358889127416768
73.8|1.0|0.78|0.0|0|0.296212474984641|0.592424949969282|0.888637424953923|1.1848498999385624
74.0|1.0|0.78|0.0|0|0.4720661101059527|0.9441322202119053|1.416198330317858|1.888264440423808
74.2|1.0|0.78|0.0|0|0.3803555565237187|0.7607111130474374|1.1410666695711562|1.5214222260948729
74.4|1.0|0.78|0.0|0|-0.1199984848787427|-0.2399969697574854|-0.3599954546362281|-0.47999393951497016
74.6|1.0|0.78|0.0|0|0.44521960233541946|0.8904392046708389|1.3356588070062583|1.7808784093416752
74.8|1.0|0.78|0.0|0|0.7158468152998837|1.4316936305997674|2.1475404458996508|2.863387261199531
75.0|1.0|0.78|0.0|0|0.3938688998186266|0.7877377996372532|1.1816066994558798|1.5754755992745042
75.2|1.0|0.78|0.0|0|0.34504068827984186|0.6900813765596837|1.0351220648395256|1.3801627531193656
75.4|1.0|0.78|0.0|0|0.36017563054541857|0.7203512610908371|1.0805268916362556|1.4407025221816723
75.6|1.0|0.78|0.0|0|0.5452183396276091|1.0904366792552183|1.6356550188828274|2.1808733585104334
75.8|1.0|0.78|0.0|0|0.8486379316536484|1.6972758633072969|2.545913794960945|3.3945517266145893
76.0|1.0|0.78|0.0|0|0.5291825060811248|1.0583650121622497|1.5875475182433743|2.116730024324496
76.2|1.0|0.78|0.0|0|0.8178275095677243|1.6356550191354486|2.453482528703173|3.271310038270893
76.4|1.0|0.78|0.0|0|0.3165725780354117|0.6331451560708234|0.9497177341062352|1.2662903121416451
76.6|1.0|0.78|0.0|0|0.08360254841711147|0.16720509683422294|0.2508076452513344|0.33441019366844543
76.8|1.0|0.78|0.0|0|0.392787832898321|0.785575665796642|1.178363498694963|1.5711513315932817
77.0|1.0|0.78|0.0|0|0.34846406740805863|0.6969281348161173|1.045392202224176|1.3938562696322325
77.2|1.0|0.78|0.0|0|0.3972922801188546|0.7945845602377092|1.1918768403565638|1.5891691204754161
77.4|1.0|0.78|0.0|0|1.0286356594658|2.0572713189316|3.0859069783974|4.114542637863194
77.6|1.0|0.78|0.0|0|0.9008895248096095|1.801779049619219|2.7026685744288286|3.603558099238433
77.8|1.0|0.78|0.0|0|0.9068353942464463|1.8136707884928926|2.720506182739339|3.6273415769857804
78.0|1.0|0.78|0.0|0|0.39801299105485705|0.7960259821097141|1.194038973164571|1.592051964219426
78.2|1.0|0.78|0.0|0|0.33747321540111475|0.6749464308022295|1.0124196462033441|1.349892861604457
78.4|1.0|0.78|0.0|0|0.6756671426742111|1.3513342853484223|2.027001428022633|2.7026685706968405
78.6|1.0|0.78|0.0|0|0.9630509023912609|1.9261018047825218|2.889152707173783|3.8522036095650383
78.8|1.0|0.78|0.0|0|0.8385479692951784|1.6770959385903568|2.515643907885535|3.3541918771807087
79.0|1.0|0.78|0.0|0|0.8160257309427842|1.6320514618855684|2.4480771928283525|3.264102923771132
79.2|1.0|0.78|0.0|0|0.6983695588618872|1.3967391177237745|2.095108676585662|2.793478235447545
79.4|1.0|0.78|0.0|0|1.007735021820409|2.015470043640818|3.0232050654612275|4.030940087281631
79.6|1.0|0.78|0.0|0|0.8210707116976853|1.6421414233953706|2.463212135093056|3.284282846790737
79.8|1.0|0.78|0.0|0|0.7387294103286701|1.4774588206573402|2.2161882309860106|2.9549176413146765
80.0|1.0|0.78|0.0|0|1.090977213421139|2.181954426842278|3.2729316402634168|4.36390885368455
80.2|1.0|0.78|0.0|0|0.36774310293694756|0.7354862058738951|1.1032293088108427|1.4709724117477883
80.4|1.0|0.78|0.0|0|0.9513393371680294|1.9026786743360589|2.8540180115040883|3.8053573486721124
80.6|1.0|0.78|0.0|0|1.258182308698598|2.516364617397196|3.7745469260957942|5.0327292347943855
80.8|1.0|0.78|0.0|0|1.0389057981749656|2.0778115963499313|3.116717394524897|4.155623192699857
81.0|1.0|0.78|0.0|0|-0.08882770721189452|-0.17765541442378904|-0.2664831216356836|-0.35531082884757764
81.2|1.0|0.78|0.0|0|0.7075586311568629|1.4151172623137258|2.1226758934705887|2.8302345246274476
81.4|1.0|0.78|0.0|0|-0.21765490910533136|-0.4353098182106627|-0.6529647273159941|-0.8706196364213242
81.6|1.0|0.78|0.0|0|0.6216137715161318|1.2432275430322637|1.8648413145483953|2.486455086064524
81.8|1.0|0.78|0.0|0|0.6369288939511176|1.2738577879022353|1.910786681853353|2.547715575804467
82.0|1.0|0.78|0.0|0|0.7598102242886677|1.5196204485773355|2.2794306728660034|3.039240897154667
82.2|1.0|0.78|0.0|0|0.49224603574024556|0.9844920714804911|1.4767381072207366|1.9689841429609796
82.4|1.0|0.78|0.0|0|0.6091814966619137|1.2183629933238274|1.827544489985741|2.436725986647651
82.6|1.0|0.78|0.0|0|0.3468424669452364|0.6936849338904728|1.0405274008357093|1.3873698677809436
82.8|1.0|0.78|0.0|0|0.49062443462782585|0.9812488692556517|1.4718733038834775|1.9624977385113005
83.0|1.0|0.78|0.0|0|0.5208943234474286|1.0417886468948572|1.562682970342286|2.0835772937897117
83.2|1.0|0.78|0.0|0|0.20720458992786026|0.4144091798557205|0.6216137697835807|0.8288183597114399
83.4|1.0|0.78|0.0|0|0.3156716894725108|0.6313433789450216|0.9470150684175322|1.2626867578900414
83.6|1.0|0.78|0.0|0|0.2760325503326024|0.5520651006652048|0.8280976509978071|1.104130201330408
83.8|1.0|0.78|0.0|0|0.3459415765473389|0.6918831530946778|1.0378247296420169|1.383766306189354
84.0|1.0|0.78|0.0|0|0.6468386789463699|1.2936773578927399|1.9405160368391097|2.587354715785476
84.2|1.0|0.78|0.0|0|1.1196255004269198|2.2392510008538395|3.358876501280759|4.478502001707673
84.4|1.0|0.78|0.0|0|0.4518861846262011|0.9037723692524022|1.3556585538786032|1.8075447385048018
84.6|1.0|0.78|0.0|0|0.4587329452350973|0.9174658904701946|1.3761988357052917|1.8349317809403864
84.8|1.0|0.78|0.0|0|1.3516946424002538|2.7033892848005077|4.055083927200761|5.406778569601008
85.0|1.0|0.78|0.0|0|0.4475619145663226|0.8951238291326452|1.3426857436989679|1.790247658265288
85.2|1.0|0.78|0.0|0|0.8126023502589677|1.6252047005179353|2.437807050776903|3.250409401035866
85.4|1.0|0.78|0.0|0|0.5924249511398381|1.1848499022796761|1.7772748534195142|2.3696998045593487
85.6|1.0|0.78|0.0|0|0.7293601585784933|1.4587203171569867|2.18808047573548|2.9174406343139694
85.8|1.0|0.78|0.0|0|0.5108043596590873|1.0216087193181747|1.532413078977262|2.0432174386363466
86.0|1.0|0.78|0.0|0|0.4207154073935821|0.8414308147871642|1.2621462221807462|1.682861629574326
86.2|1.0|0.78|0.0|0|0.5974699317628989|1.1949398635257977|1.7924097952886966|2.3898797270515924
86.4|1.0|0.78|0.0|0|0.6621538002041057|1.3243076004082115|1.9864614006123174|2.6486152008164194
86.6|1.0|0.78|0.0|0|0.285581978124392|0.571163956248784|0.856745934373176|1.1423279124975665
86.8|1.0|0.78|0.0|0|0.6967479578760691|1.3934959157521383|2.0902438736282076|2.786991831504273
87.0|1.0|0.78|0.0|0|0.5385517571115638|1.0771035142231276|1.6156552713346914|2.1542070284462524
87.2|1.0|0.78|0.0|0|0.8738628379537848|1.7477256759075697|2.6215885138613544|3.4954513518151344
87.4|1.0|0.78|0.0|0|0.7235944664853747|1.4471889329707495|2.1707833994561243|2.894377865941495
87.6|1.0|0.78|0.0|0|0.2870234015345343|0.5740468030690686|0.861070204603603|1.1480936061381357
87.8|1.0|0.78|0.0|0|0.687378706973687|1.374757413947374|2.062136120921061|2.749514827894744
88.0|1.0|0.78|0.0|0|0.5055792010627924|1.0111584021255848|1.5167376031883772|2.022316804251167
88.2|1.0|0.78|0.0|0|0.8394488589031979|1.6788977178063957|2.5183465767095936|3.3577954356127866
88.4|1.0|0.78|0.0|0|0.48395785248809303|0.9679157049761861|1.4518735574642792|1.9358314099523695
88.6|1.0|0.78|0.0|0|0.09026913011563019|0.18053826023126038|0.27080739034689055|0.36107652046252026
88.8|1.0|0.78|0.0|0|0.3282841409757387|0.6565682819514774|0.9848524229272161|1.313136563902953
89.0|1.0|0.78|0.0|0|0.2331502075365281|0.4663004150730562|0.6994506226095842|0.9326008301461111
89.2|1.0|0.78|0.0|0|0.611703985407658|1.223407970815316|1.835111956222974|2.4468159416306285
89.4|1.0|0.78|0.0|0|0.514227739583876|1.028455479167752|1.542683218751628|2.056910958335501
89.6|1.0|0.78|0.0|0|0.5434165603958541|1.0868331207917081|1.6302496811875622|2.173666241583413
89.8|1.0|0.78|0.0|0|0.6353072921244899|1.2706145842489798|1.9059218763734698|2.541229168497956
90.0|1.0|0.78|0.0|0|0.37873395548143923|0.7574679109628785|1.1362018664443176|1.514935821925755
90.2|1.0|0.78|0.0|0|0.9212496268877302|1.8424992537754603|2.7637488806631905|3.6849985075509157
90.4|1.0|0.78|0.0|0|0.16576367184694404|0.3315273436938881|0.49729101554083216|0.6630546873877753
90.6|1.0|0.78|0.0|0|0.29783407721988653|0.5956681544397731|0.8935022316596595|1.1913363088795443
90.8|1.0|0.78|0.0|0|0.1852228857221782|0.3704457714443564|0.5556686571665346|0.7408915428887117
91.0|1.0|0.78|0.0|0|0.5317049974756087|1.0634099949512175|1.5951149924268262|2.126819989902432
91.2|1.0|0.78|0.0|0|0.5443174504730274|1.0886349009460548|1.632952351419082|2.1772698018921064
91.4|1.0|0.78|0.0|0|0.6917029763504985|1.383405952700997|2.0751089290514955|2.7668119054019904
91.6|1.0|0.78|0.0|0|0.5963888644124387|1.1927777288248773|1.789166593237316|2.3855554576497515
91.8|1.0|0.78|0.0|0|0.5491822528463677|1.0983645056927354|1.647546758539103|2.1967290113854676
92.0|1.0|0.78|0.0|0|0.3702655942033747|0.7405311884067494|1.110796782610124|1.4810623768134967
92.2|1.0|0.78|0.0|0|0.5780107187567051|1.1560214375134101|1.7340321562701153|2.312042875026817
92.4|1.0|0.78|0.0|0|0.24846532950119604|0.4969306590023921|0.7453959885035881|0.9938613180047827
92.6|1.0|0.78|0.0|0|0.5529659901297423|1.1059319802594847|1.658897970389227|2.2118639605189663
92.8|1.0|0.78|0.0|0|0.3232391602732244|0.6464783205464488|0.9697174808196732|1.2929566410928959
93.0|1.0|0.78|0.0|0|0.5470201187249045|1.094040237449809|1.6410603561747135|2.188080474899615
93.2|1.0|0.78|0.0|0|0.8531423797470059|1.7062847594940118|2.5594271392410177|3.412569518988019
93.4|1.0|0.78|0.0|0|0.29639265354257105|0.5927853070851421|0.8891779606277131|1.1855706141702824
93.6|1.0|0.78|0.0|0|0.8385479681243313|1.6770959362486626|2.5156439043729937|3.3541918724973203
93.8|1.0|0.78|0.0|0|0.7823324616489123|1.5646649232978247|2.346997384946737|3.1293298465956454
94.0|1.0|0.78|0.0|0|0.7403510106870096|1.4807020213740192|2.221053032061029|2.9614040427480344
